0	0	0.51319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068489	0	0	0.0004695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029834	0	0	0	0	0	0	0	0	0	0.001962	0	0	0	0	0	0	0	0.0066777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037775	0	0	0	0.00090505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005242	0	0	0	0	0	0	0	0	0.0044196	0.012934	0	0	0	0.01014	0	0	0	0	0	0	0.0011837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068245	0	0.014456	0	0	0.0033178	0	0	0	0	0	0	0	0.019271	0	0	0	0	0.0028288	0	0	0	0	0	0	0	0	0	0	0	0	0.0090186	0.011646	0	0	0	0	0	0	0	0.00049076	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093335	0	0	0	0	0	0	0	0	0	0	0.010052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034262	0	0	0	0	0	0	0	0.0021101	0	0	0	0	0	0	0	0	0	0.0022951	0	0	0	0	0	0	0	0	0	0	0.0050832	0	0	0	0	0	0	0	0.0038824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01041	0	0.0028653	0	0	0	0	0	0	0	0	0	0	0	0.0099048	0	0	0	0	0	0	0	0.00075278	0.0017617	0	0	0	0	0	0.0048677	0	0	0	0	0.00074743	0	0	0	0.011663	0	0.003622	0	0	0	0	0	0	0.0070381	0	0	0	0	0	0	0	0	0	0	0	0.0013698	0	0	0	0	0	0	0.00078336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012095	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.65677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003151	0	0	0	0	0	0	0	0	-0.0068089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043964	0	0	0	0	0	0.0022274	0	0	0	0	0	0	0	0	0	0	0	0.23673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011866	0	0	0.0038243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030188	0	0.0042865	0	0	0	0	0	0	0	0	0	0	0	0	0.0022476	0	0	0	0	0	0	0	0	0.001061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066926	0	0	0	0	0	0	0.0028484	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001591	0	0	0	0	0	0.0057598	0	0	0.00048658	0	0	0	0.0063562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016477	0.00012998	0.0043003	0	0	0	0	0	0	0.011407	0	0	0	0	0	0.00091323	0	0	0.0044144	0	0	0	0	0	0	0	0	0	0	0.008778	0	0	0.0011439	0	0	0	0	0.0016064	0	0	0	0	0.0025094	0	0	0	0	0	0	0.21641	0	0	0	0	0.0021943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70003	0	0	0	0	0	0.0010864	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002271	0	0	0	0	0	0	0	0.0029691	0	0	0	0	0	0.00079602	0	0	0	0.0012773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011974	0	0	0	0	0.0068231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008978	0	0	0	0	0	0	0	0	0	0	0.0024441	0	0	0	0	0	0	0.001318	0	0	0	0	0	0	0	0	0	0.78231	0	0	0	0	0	0	0	0	0	0	0	0	0.0018158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094528	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16836	0	0.0022713	0	0	0	0	0.0084584	0	0	0.00020799	0	0	0	0	0	0	0	0	0	0.0025956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098408	0	0	0	0	0	0	0	0.00084183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010328	0	0	0	0	0	0	0	0.0035197	0.0015616	0	0	0	0	0.00053183	0	0	0	0.0073983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012027	0	0	0	0	0	0	0.7521	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057324	0	0	0	0	0	0	0	0	0.0046238	0	0	0.0021306	0	0.0062256	0	0	0	0	0	0	0	0	0.00017521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055725	0	0	0	0	0	0	0	0	0	0.0075741	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011448	0	0.00035646	0	0	0	0	0.0015051	0	0	0	0	0	0	0	0.010036	0	0.0010475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034558	0	0	0	0	0	0	0.0025484	0	0	0	0.0050399	0.0024896	0	0	0	0	0	0	0.67634	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32536	0	0	0.0019534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35634	0	0	0	0	0	0.0082308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051109	0	0	0	0	0	0	0	0	0	0	0	0.013617	0	0	0	0.0038595	0.013578	0	0	0	0.0051026	0	0	0	0	0	0	0	0	0	0	0.01765	0	0	0	0	0	0	0	0	0.0036291	0	0	0	0	0	0	0.0019045	0	0	0	0	0	0	0	0.010566	0	0	0	0	0	0	0	0	0.0034928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033828	0	0	0	0	0	0	0	0.0068327	0	0	0	0	0	0	0	0	0	0.002381	0	0	0	0	0	0	0	0	0	0.001401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059382	0	0	0	0	0.0011973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076715	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038362	0	0	0	0	0.0035315	0	0	0	0	0	0.0031695	0	0	0	0	0	0	0	0	0	0	0	0.00022145	0	0	0	0	0	0	0	0	0	0.00069849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050649	0	0.0031198	0	0	0	0	0	0.015774	0.62574	0	0	0	0	0	0	0	0.0037066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090986	0	0	0	0	0	0	0	0	0	0	0	0.00531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057231	0	0.0045063	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021675	0	0	0	0	0	0	0	0	0	0	0	0	0.0036983	0	0.001813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063723	0	0	0	0	0	0.0005566	0	0	0.017476	0	0	0	0	0	0	0	0	0	0	0.0047358	0	0	0	0	0	0	0	0	0.0091294	0	0	0	0.0021322	0	0	0.0060647	0	0	0	0.0070975	0	0	0	0	0.0097284	0	0	0	0	0	0	0	0.7515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032631	0	0	0	0	0	0	0	0	0
0	0	0.0069504	0	0	0.0070313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421	0	0	0	0	0	0	0	0	0	0	0.0022626	0	0	0	0	0	0	-0.0026322	0	0	0	0	0	0	0	0	0	0	0	0	0.003554	0.018944	0	0	0	-0.0012638	0	0	0	0	0	0	0	0	0	0	0	0.0026447	0	0	0.00031209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0061409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036484	0	0	0	0	0	0.019154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034966	0	0	0	0	0	0.0090287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030939	0	0	0	0	0	0.010722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015167	0	0	0	0	0	0	0	0	0	0	0.0050351	0.0017718	0	0	0	0	0	0	0	0	0.0028728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001312	0.0088827	0	0	0	0	0.00033815	0	0	0	0	0	0	0	0	0	0	0	0.011591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012788	0	0	0	0.21674	0	0	0.0073193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01737	0	0	0	0	0	0	0	0.0012725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010491	0.0017363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003686	0	0	0	0.0031515	0	0.0094668	0	0	0	0.011032	0	0	0	0.01026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28473	0	0	0	0	0	0	0	0	0	0	0	0.00042087	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043643	0	0	0	0	0	0	0	0.17005	0.33942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013068	0	0	0	0.0021355	0	0.0098836	0	0	0	0	0	0	0	0	0	0.0043746	0	0	0	0	0	0	0	0	0	0	0	0	0.0042705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023434	0	0	0	0	0.0032363	0	0	0	0	0	0	0	0	0	0	0	0	0.002519	0.010695
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013468	0	0	0	0	0	0	0	0	0	0	0	0	0.00083445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023207	0.24557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024163	0	0.00078357	0	0	0	0	0	0	0	0.00020281	0.0027631	0	0	0	0	0	0	0	0	0	0	0.22453	0	0	0	0	0	6.5205e-05	0	0	0	0.0028615	0	0	0	0	0	0	0	0	0	0	0	0.0077509	0	0.0050316	0	0	0	0	0	0	0	0	0	0	0.0017521	0	0	0	0	0	0	0.0029262	0	0	0	0	0	0	0.0079541	0.0084138	0	0.51387	0	0.0043203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012099	0.0049849	0	0.0052566	0	0	0	0.00073393	0	0	0	0	0.49303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021359	0	0	0	0	0	0	0	0	0	-0.00035894	0	0	0	0	0	0	0	0	0	0	0.019282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42668	0	0	0	0	0	0	0	0.0090924	0	0	0	0	0.0011063	0	0.0005032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026319	0	0	0	0	0.15682	5.5474e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822	0.0088775	0	0	0	0	0.52496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090136	0	0	0.0087453	0	0.015415	0	0	0.00035527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016851	0	0	0	0	0	0	0	0	0	0.00282	0	0	0	0	0	0	0.0067035	0	0	0	0	0	0	0	0	0	0	0	0	0.0056481	0	0	0.00024219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078131	0	0	0.0022206	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001116	0	0	0	0	0	0	0	0	0	0	0	0	0.0028879	0	0	0	0	0	0	0.0088851	0	0	0	0	0	0.013352	0	0	0	0	0	0	0	0	0.0064892	0	0	0	0	0.0030633	0	0	-0.00039692	0	0	0	0	0	0
0	0	0	0	0	0.011232	0	0	0	0	0	0	0	0	0.0074029	0	0	0	0	0.0010971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027909	0	0	0	0	0.0067974	0	0	0	0	0.006975	0	0	0	0	0	0	0	0	0	0	0	0	0.72777	0	0	0	0	0	0	0.00072018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021996	0	0	0.0011096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050502	0	0	0	0	0	0	0	0.0019265	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0095777	0	0	0	0	0	0	0	0	0.01464	0.014282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014458	0	0	0	0	0.010142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076463	0	0.0068401	0	0	0.00084187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054538	0	0	0.004681	0	0	0	0	0	0.0034754	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028247	0	0	0	0	0	0	0	0	0	0	0.010184	0	0	0	0	0	0	0	0	0	0.0077933	0	0	0	0	0	0	0	0	0.0048094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093271	0	0	0	0	0.0014877	0	0	0.009567	0	0	0	0	0.00051993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081181	0	0.0031468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014755	0	0	0
0	0.0071034	0	0	0	0	0	0	0.0035564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044414	0	0	0	0	0	0	0	0	0.23162	0	0	0	0	0	0	0.46883	0	0	0	0	0	0.01387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021407	0	0	0	0	0	0	0	0	0	0	0	0	0.0021289	0	0	0	0	0	0	0	0	0.0043425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3152e-05	0.0043182	0	0	0.0010469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067166	0	0	0	0	0.0046303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059834	0	0	0	0	0	0	0	0	0	0	0.0014384	0	0	0	0	0.30088	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13957	0	0	0	0.016944	0	0	0	0.001419	0	0	0	0	0.0017363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013525	0	0.0015795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6665	0	0	0	0	0	0	0	0	0	0.0023341	0	0.0058135	0	0	0	0	0	0.0077983	0	0	0	0	0	0	0	0	0	0	0	0.00234	0	0	0	0.010101	0	0	0	0	0	0	0.010099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086443	0
0.0015083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036254	0	0	0	0	0	0	0	0	0	0	0	0	0.010309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010386	0	0	0	0	0	0	0	0	0	0	0.010604	0.0066622	0	0	0	0	0	0	0	0	0	0.006177	0	0.0040563	0	0	0	0	0	0	0	0	0	0	0.0096063	0	0	0	0.00078703	0	0	0	0	0	0	0.001854	0	0	0	0	0.0058088	0	0	0	0	0	0	0	0	0.0058304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
