0	0	0	0.0050896	0	0	0	0	0	0.00096914	0	0	0.18467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023853	0	0	0	0	0	0	-0.011719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091767	0	0	0	0	0	0	-0.0056193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18231	0	0	0.0010376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23452	0	0	0	0	0	0	0	0.013503	0.00098733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0	0	0	0	0	0	0	0	0	0.013303	0.0046688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090788	0	0	0	0	0	0	0	0	0	0	0.0040796	0.011453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13998	0.0061993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010159	0	0	0.0043258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019154	0	0	0	0	0	0	0	0	0	0	0.36016	0	0	0	0.15143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21834	0	0	0	0	0	0	0	0	0	0	0.015165	0	0.0076373	0.001739	0	0	0	0	0	0	0	0	0.0029465	0	0	0	0	0.2511	0	0	0.0028686	0	0	0.0014412	0	0	0	0	0	0	0	0.013739	0	0	0	0	0.16733	0	0	0	0	0	0	0.0018203	0	0.1532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011245	0	0	0	0	0	0	0	0	0	0	0	0	0.18139	0	0	0	0	0.096918	0	0	0	0	0	0.006225	0	0	0	0	0	0	0	0	0	0.018193	0.23376	0	0	0	0	0	0	0	0	0	0.0059455	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025211	0	0.00065393	0	0	0	0	0	0	0	0	0	0.17339	0	0	0	0	-0.30987	0	0.0157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087779	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.0043846	0	0	0.0013797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043007	0	0	0.0068849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084489	0	0.0020349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095459	0	0	0.0013148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24092	0	0	0	0	0	0	0	0	0	0.013618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.1708e-06	0	0.017311	0	0	0	0	0	0	0	0	0	0	0	-0.021484	0	0	0	0	0	0	0	0	0	0	0	0.0011046	0	0	0	0	0	0	0	0	0	0	0	0	0.28594	0	0	0	0	0	0	0	0	0.13307	0	0	0	0	0	0	0	-0.00022002	0	0	0.20097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034534	0.14014	0.00221	0.12992	0	0	0.0039264	-0.0051296	0	0	0	0	0	0	0	0	0	0	0.0021147	0	0	0.012954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16184	0	0	0	0	0	0	0	0	0	0	0	0.0047487	0	0	0	0	0	0	0	0	0	-1.4512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083885	0	0	0	0	0	0	0	0	0	0	-0.00055659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022994	0	0	0	0	0	0	0	0	0	0.090009	0	0.0042395	0	0	0.0088623	0	0	0	0	0	0	0	0	0	0	0.0049328	0	0	0	0	0	0	0	0.048377	0	0.0054987	0	0	0	0	0	0	0	0.22952	0	0.08443	0	0	0	0	0.0067754	0	0	0.14977	0	0	0	0	0	0	0	0	0	0	0.11452	0	0	0	0	0	0	0	0	0	-0.00040212	0	-0.00084096	0	0	0	0	0	0	0	0	0	0	0	0	0.0017097	0	0	0	0.20768	0	0	-0.21416	0	0.0034829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10306	0	0	0	0	0	0	0	0	0.0073122	0	0	0	0	0	0	0	0.20664	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10629	0.0029271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063595	0	0	0	-6.7095e-05	0.454	0	0	0	0	0.17876	0	0.00099224	0	0	0	0	0	0	0	0	0	0.059462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011728	0	0	0	0	0	-0.23093	0	0.072014	0	0	0	0	0	0	0	0	0	0	0.0090632	-0.017658	0	0	0	0	0	0	0	0.20269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003296	0	0	0	0	0	0	0	0	0	0.12913	0	0	0	0	0	0	0	0	0	0.0011449	0	0	0	0	0	0	0	0	0	0.006668	0	0.0058902	0	0	0	0	0	0	-0.00084897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21612	0	0	0	0.0034005	0	0
0	0	0	0	0.00023114	0	0	0	0	0	0	0	0.003316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071758	0	-0.0063936	0	0	0	0	0.0023814	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059728	0	0	0	0	0.0099918	0	0	0	0	0	0	0.007961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25771	0	0	0	0	0	0	0	0	0	0	0	0.07829	0	0	0	0	0	-0.051769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014582	0	0.01524	0	0.006473	0	0	0	0	0	0	0	0	-0.0002764	0	0	0	0	0	0	0	0	0	0.00081677	0	0	0	0	-0.22386	0	0.20944	0	0	0	0	0	0	0	0	0	-0.0035134	0	0	0	0	0.17834	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22894	0	0	0
0	0	0	0.002091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26726	0	0	0	0	0	0	0	0	0	0.011852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003499	0	0	0	0	0.18375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046234	0	0	0	0	0	0	0	0	0	0.0073252	0	0.099731	0	0	0	0	0.0015034	0	0	0	0	0	0	0	0.13593	0	0	0	0	0	0	0	0	0	0	0	0.28686	0	0	0	0	0	0	0	0	0.003235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010484	0	0.0055015	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0027297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013289	0	0	0.33193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024488	0	0	0	0	0	0	0	0.20973	0	0	0.29732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001591	0	0	0	0	0	0	0.0059376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027228	0	0	0	0.066398	0	0	0	0.0022838	0	0	0	0	0	0	0	0.0012887	0	0	0	0	0	0	0	0.20574	0	0	0	0	0	0	0	0	0	0	0	0.0034823	0	0	0	0	0	0	0	0	0	0	0	0.15285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030401	0	-0.0028768	0	0	0	0	0	0	0	0	0	0	0	0	0.0033572	0	0	0	0	0	0	0	0	0	0.0045074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076811	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1926	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0057941	0	0	0.00085522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078084	0	0	0	0.0059392	0	0	0	0	0	0	0	0	0.18483	0	0	0	0	0	0.010234	0.20467	0	0	0	0	0	0	0	0	0	0.0037146	0	0	0	0	0	0	0	0	0	0	0	0.0094423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12132	0	0	0	0	0	0.0058066	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010495	0	0	0	0	0	0	0	0	0.010995	0	0	0	0	0	0	0	0	0.17402	0	0	0.11391	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013489	-0.0069905	0	0	0	0	0	0	0	0	0	0	0	-0.00012023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010551	0	0	0.0034916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54865	0	0	0	0	0	0	-0.0012873	0	0	0	0	0	0	0	0	-0.0058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080884	0	0	0	0	0	0	0	0.087484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014026	0	0	0	0	0	0	0.0094184	0.0097731	0	-0.00013253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28036	0	0	0	0	0	0	0	0	0	0	0	-0.28497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18128	0	0	0	0	0	0	0	0	0	0.10134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11995	0	0	0	0	0	0	0	0	0.010114	0	0	0	0	0	0.0069898	0	0	0	0	0	0	0	-0.00048958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013792	0	0	0	0	0	0	0.004745	0	0	0	0	0.32758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11393	0	0	0	0	0	0	0	0	8.8917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29476	0	0	0	0	0	0	0.0028819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019165	0	0.096738	0	0	0	0	0.0035893	0.0015203	0	0	0	0	0	0	0.16838	0	0	0	0	0.0075336	0	0	0	0	0	0	0	0	0	0	0	0.41703	0	0	0	0	0	0.00036365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13468	0	-0.00022401	0	0	0	-0.13383	0	0	0	0	0.35954	0	0	0	0	0	0	0.00011921	0	0	0	0.0016196	-0.0002504	0	0	0	0	0	0	0	0	0.0079997	0	0	0	0.17075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34545	0	0	0	0	-0.004953	0	-0.0020581	0	0	0	0.0028687	0	0	0.24702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001176	-0.001217	0	0	0	0	0.0083203	0	0	0	0	0	0	0	-0.0094501	0	0	0	0	0	0	0	0	0	0.00015207	0.12592	0	0	0	0	0	-0.00010932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090101	0	0	-0.0025932	0	0.11598	0	0	0	0	0	0	0	0	0	0	-0.011695	0	0	0	0	0	0	0	-0.00030596	0	0	0	0	0	0.00069607	-0.0035013	0	0	0.0088339	0.00049648	0	0	0	0	0	0	0	0	0	0.0073366	0	0	0	0	0	0.0070799	0	0	0	0	0.00070053	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018239	0	0	0	0	0	0	0	0	0.022925	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056944	0	-0.014661	0	0	0	0	0	0	0.16701	0	0	0	0.15605	0	0	0	0	0	0.0034326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0	0	0	0	0	0	0	-0.008588	0	0	0	0	0.0065952	0	0	0.0066653	0.011811	0.19862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026838	0	0	-0.0057914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096643	0	0.0012191	0	0	0	0.0023318	0.1799	-0.0065762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31036	0	0	0
0	0	-0.00060727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012337	0	0	0	0	0	0	0	0	0	0	0	0.015327	0	0	0	0	0	0	0	0	0	0	0.21408	0	0	0	0.00011848	0	0	0	0	0	0	0	0	0	0	0	0.0055925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18083	0	0	0	0	0	0	0	0	0	0	0	0.0071376	0	-0.0069389	0	0.01017	0	0	0	0	0	0	0	0	0	0.093841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002163	0	0	0.18227	0	0	0	0	0	0	0	0.0055396	0	0.0016504	0.2256	0	0	0	0	0	0	0	0	0	0.0039013	0	0	0	0	0	0	0	0.018265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037402	0	0	0.00067989	0	0	0	0	0	0.18326	0	0	0.0058656	0	0	0	0	0	0	0.0088271	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15914	0	0	0	0	0	0	0	0	0	0.013389	0	0	0	0	0	0	0	0	0	0	0	0	0.3887	0	0	0	0	0.010137	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.12239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078001	0.01034	0	0	0	0	0	0	0	0	0	0	0	0.0088697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11707	0	0	0	0	0	0	0	0	0.077695	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10972	0	0	0	0	0	0	0	0	0	0	0	0	0.019509	0	0	0	0	0	0	0	0	0	0.18781	0	0	0	0	0	0	0	0	0	-0.0024374	0	0	0.00054066	0.0012713	0	0.22507	0	0	0	0	0	0	0.070418	0	0	0	0	0	0	0	0	0	0	0.003826	0	0	0	0	0	0	0.0010415	0	0	0	0	0	0	0	0	0	0.10898	0	0	0	0	0	0	0	0	0	0	0	0	0.017102	0	0	0	0	0	0	0	0.036317	0	0.11628	0	0	0	0	0	-0.0040261	0	0	0	0	0	0	0	0	0	0	0.0034781
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678	0	0	0.0014049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017315	0	0	0	0	0	0	-0.0071246	0	0	0	-0.0035694	0	0	0	0.0014985	0	0	0	0	0	0	0	0	0	0	0	0.21272	0.001324	0	0	0	0	0.23444	0	0	0	0	0	0	0	0	0	0.0045335	0	0	0	0	0	0	0	0	-0.0042187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051311	0	0.36475	0	0	0	0	-0.0052347	0	0	0	0	0	0	0	0	0.24248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064696	0	0	0	0	0	0	0	0.0012814	0	0	0	0	0	0	0	0	0.0077206	0	0	0	0	0	0	0	0	0	0	0	0.0047054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0031991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009518	0	0	0	0	0	0	0	0	0	0	-0.010659	0	0	0	0	0	0	0	0	0	0.12901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25108	0	0	0	0	0	0	0	0	0.29065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065275	0	0.0017343	0	0	0	0	-0.0011703	0	0.00022132	0	0	0	0	0	0	0	0.22825	0	0	0	0	0	0	0	0	0.0062447	0	0	0	0	0	0	0.015567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25138	0	0	0	0	0	0	0.017965	0	0	0	0	0	0	0	0.17431	0	0	0	0	0	0	0.0010051	0	0	0.0041658	0	0	0.0042781	0	0	0	0	0	0	0	0	0.19272	0.0011037	0	0	0.20067	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0001562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28911	0	0	0	0	0	0	0.32363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021807	0	0	0.0076887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013488	0	-0.003703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011564	0	0	0	0	0	0	0	-0.00060405	0.00077363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098469	0	0	0	0	0	0	0	0	0	0	0.0098358	0	0	0	0	0	0.00070314	0	0	0	0	0	0	0	0	0.0089984	0	0	0	0	0	0	0	0	0	0.0026844	0	0	0	0	0	0	0	0	0	0	0	0.303	0	0.16731	0.0079107	0	0.01979	0	0	0	0	0	0	0.40651	0	0	0	0	0	0.00073737	-0.00057793	0.0004238	0	0	0	0	0	0	0	0	0	0	0	0	0.0056664	0	0	0.0015338	0	0	0	0	0	0	0.019643	0	0	0.15834	0	0	0	0	0	0	0	0	0.2043	0.0088066	0	0	0	0	0	0	0.0013563	0	0	0
0	0	0	0	0	0	0	0	0.015057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01255	0	0.0030092	0	0.00089077	0	0	0	0	0	0	0	0	0	0	0	0.011736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019306	0	0	0.008428	0	0	0	0.26394	0	0	0	0	0	0	0	0	0.011125	0	0	0	0	0	0	0	0	0.0026444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028476	0	0	0	0	0	0	0	0	0	0.01695	0	0	0	0	0.15253	0	0	0	0.0069187	0	0	0	0	0	0	0	0	0.1837	0	0.11813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20538	0	0	0	0	0	0	0	0	0	0	0	0.12464	0	0
0	0	0	0.009145	0	0	0	0	0	0	0.18621	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014295	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00385	0	0	0.0068023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043116	0	0	0.059447	0	0	0.00077116	0	0	0.0020771	0	0	0	0.18909	0	0	0	0	0	0	-5.6899e-05	0	0	0	0	0	0	0	0.0029638	0	0.0089594	0.003422	0	0	0	0	0	0	0	0.00059072	0.016302	0	0	0	0	0	0	0	0	0	-0.0049015	0	0	0	0.019229	0	0	0	0	0	0	0	0	0	0	0	0	0.0077932	0	0	0	0	0	0.0038231	0	0	0	0	0	0	0	0	0	0.019762	0	0.016556	0	0	0	0.3121	0	0	0	0	0	0.00075975	0	0	0.013303	0	0	0	0	0.003064	0	0	0	0	0.18417	0	0	0	0	0.012775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012024	0.095565	0	0	0	0	0	0	0	0	-0.0024951	0	0	0.0075991	0	0	0	0	0	0.13044	0	0	0	0.0010305	0	0	0	0	0.00060613	0	0	0.0069836	0	0	0.019239	0.01023	0	0	0	-0.00021688	0	0	0	0	0	0	0.0039805	0	0	0	0	0	0	0	0.011042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
