0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006155	0	0	0	0	0	0	-0.0021868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025554	0	0.11307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11087	0	0	0	0	0	0	0	0	0	0	-0.0035302	0	0	0	0	0	0	0	0	0	0	0.00021498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1527	-0.010701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5074e-05	0	0	0	0	0.01554	0	0	0.15948	0	0	0.3216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048656	0	0	0	0	0	0	0	0	0	0	0	0.0033991	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00030434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015503	0	0	0	0	0	0	0	0	0	0	0	0.15341	0	0	0	0	0.18642	0	0	0	0	0	0	0	0	0	0	0.11092	0	0	0	0	0	0.0062166	0	0	0	0	0	0	0	0	0	-0.014546	0	0	0	0	0	0	0	0	0	0	-0.49483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39499	0	0	0	0	0	0	0	0	0	0	0.0012564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081598	0	0	0	0	0.096443	0	0	0.077293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33615	0	0	0	0	0	0	0	0.0031313	0.0026834	0	0	0	0	0	-0.00098272	0.21872	0	0	0	0	0	0	0	0	0.0016994	0	0	0	0	0	0	0.14434	0	0	0	0.0052363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039545	0	0	0	0	0	0	0	0	0.0023617	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087844	0	0	0	0	-0.0021699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.017292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087947	0	0	0	0	0	0	0	0.0026224	0	0	0.0070801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13164	0	0	0	0	0	0	0	0	0	0	0	0	0.088439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099753	0	0	0	0	0	0	0	0.10983	0	0	0.07797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039175	0	0	0.099877	0.013733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001164	0	0	0	0	0	0	0	0.0021435	0	0	0.00010341	0	0	0	0	0	0	0	0	0	0.048976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1773	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.099148	0	0	0	0	0	0.0058138	0	0	0.01098	0	0	0	0	0	0	0	0.0008928	0	0	0	0	0	0	0	0.10833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057321	0	0	0	0	0	0	0.00065903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027365	0	0	0	0	0	0.0004089	0	0	0	0	0	0	0	0.35016	0	0	0.16228	0	0	0	0	0	0	0	0.002675	0	0	0	0	0	0	0	0	0	-0.0025049	0	0	0	0	0	0	0	0	0.17092	0	0	0	0	0	0	0	0	0	-0.00087013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058795	0	0	0	0	0	0	0	0.0026418	0.0035098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017611	0.30148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048541	0	0	0	0	0	0	0	0	0.00043035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00048657	0	0	0.13573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052066	0	0	0.061149	0.0047505	0	0	0	0	0	-0.00025319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0141	0	8.2002e-05	0	0	0	0	0.014412	0	0	0	0	0	0	0	0	0.017443	0.23195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056263	0.14852	0	0	0	0	0	0	0	0	0	0	0	0	0.0012547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050002	0	0	0	0.15573	0	0	0	0	0	0	0.0013038	0	0	0	0	0	0	0	0	0.017802	0	0	0	0	0	0	0	0	0.18192	0	0	0.0014286
0.11363	0	0	0	0	0	0.0013388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011693	0	0	0	0	0	0	0	0.0070516	0	0	0	0	0	0	0	0	0	0.0055345	0	0	0	0	0	0	0	0	0	0.0068151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007223	0	0	0	0	0.0024423	0	0	0	-0.0015846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064958	0	0	0	0	0	0.00063203	0	0	0.0019721	0	0.17113	0	0	0	0.1536	0	0.0018879	0	0	0	0	0	0	0	0	0.0032444	0	0	0	-0.088138	0	0	0	0	0.001055	0.007195	0	0	0	0	0	0	-0.00096978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01124	0	0.01369	0	0	0	0	0	0.011187	0	0	0	0	0	0	0	0.14906	0	0.0042814	0	0	0	0	0	0.0030842	0	0	0	0	0	0	0	0	0	0	0	0.00051708	0	0	0	0	0	0.20577	0	0	0	0	0	0	0.29058	0	0	0	0	0	0	0	0	0	0	0	0.0067678	0	0	0	0	0	0.089969	-0.0053398	0	0	0	0	0	0	0	0	0	0	0	-0.10548	0	0.018186	-0.40272	0.23353	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18982	0	0	0	0.0062677	0.31727	0	0	0	0	0	0	0	0	0	0	0.0035104	0	0	0	0	0	-0.0054416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12135	0	0	0	0	0	0	0	0.006477	0	0	0	0	0	0	0	0	0	0.0030301	0	0	0	0	0	0	0	-0.00018653	-0.0057129	0	0	0	0	0	0	0.25689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11276	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63544	0	0	0	0	0.026738	0	0	0	0	0	0	0	0.018825	0	0	0	0	0.0011821	0	0	0	0	0.01002	0	0.011633	0	0	0	0	0	0	0.0045131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003099	0	-2.3196e-05	0	0	0	0	0	0	0	-0.0062241	0	0	0	0	0	0	0	0	-0.0014072	0	0	0	-0.35556	0	-0.0013545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12074	0	0.13381	0	0	0	0	0	0	0	0	0	0.00085385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16534	0	0	0	0	0	0	0	0	0	0.31752	0	0	0.28202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081635	0	0	0	0	0.00086692	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18676	0	0	0	0	0	0	0	0.00015612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073226	0	0.00037493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022739	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19647	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044182	0	0	0	0	0	6.3367e-05	0	0	0	0	0	0	0	0	0	0	0.017325	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018458	0	0.26003	0	0	0	0	0	0	0	0	0	0.0059585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37935	0	0	0	-0.00053246	0	0	0	0	0	0
0	0	0	0	0	0.096844	0	0	0	0	0	0	0.011554	0	0	0	0	0	0.0084618	0	0	0.16523	0	0	0	0	0	0	0	0.0044253	0	0	0	0	0	0	0	-0.013292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26778	0	0	0	0	0	0	0.0049308	0	0.0020733	0	0	0	0.17447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18596	-0.32509	0	0	0	0	0	0	0	0	0	0	0	0	0.01877	0	0	0	0.015197	0	0	0	0	0	0	0	0	0	0	0	0.39437	0	0	0	0	0	0	0	0	0	0	0	0	0.006949	0	0	0	0.26678	0	0	0.0045922	0	0	0	0	0	0	0	0	0	0	0	-0.069776	0.15495	0	0	0.0030137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069618	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044348	0	0	0	0	0	0.0055463	0	0.001533	0	0	-0.0011689	0	0	0	0	0	0	0	0	0	0	0	-0.012538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012428	0	0	0.44277	0	0.00064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006526	0	0	0.0050928	0	0	0	0	0	0.0089234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40453	0	0	0	0	0	0	0	0	0	0	0	0.064441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054536	0	0	0	0.16964	0	0	0	0	0	0.019916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028055	0	0	0	0	0	0	0	0.0031417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.39202	0.011384	0	0	0	0	0	0	0	0	0	0	0	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021905	0	0	0	-0.0040672	0	0	0.0075869	0	0	0	0	-0.0029353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011052	0	0	0.336	0	0	0	0	0	0	0	-0.019967	0.0016901	0	0	0	0	0	0	0	0	0	0	-0.01731	0	0	0	0	0.45002	0	0.0029173	0	0	0	0	0	0	0.0037599	0	0	0	0	0	0	0	0	0.0096396	0	0	0	0	0	0	0	0	0.015443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028837	0	0	0	0	0	0	0	0	0	0	0.36945	0	0.47404	0.0066502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0005272	0	0	0	0	0	-0.5934	0	0	0	0	0	0	0	0.01659	0	0	0	0	0	0	0	0	0.42243	0	0	0	0	0	-0.015507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45144	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038379	0	0	0	0	0	0	0	0.080599	0	0	0	-0.00024269	0	0	0	0	0	-0.00047649	-0.0027419	0.2417	0	0	0	0	0	0	-0.0034397	0	0	0.0039583	0	0	0	0	-0.12706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051854	0	0	0	0	0.0057479	0	0	0	0	0	0	0	0	0.012192	0	0.00074984	0	-0.00072292	0	0	-0.0017754	0	0	0	0	-0.004102	0.0044801	0	0	0	0	0	0	0	0	0	0.001575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017282	0	0	0	0	0	0	0	0	0	0.028754	0	0	0	0	-0.00087553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004406	0	0	0.0021147	0	0	0.0010811	0	-0.0054962	0	0	0.097332	0.51045	0	0	0	0	0	-0.0034562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016532	0	0	0	0	0	0	0.1412	0	0	0	0	0.00053335	0	0	0	0	0	0	0	0	0	0	0.0021904	0	0	0	-0.0015814	-0.10315	0	-0.014595	0	0	0	-0.0072911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19937	0	0	0.0014673	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0080004	0	0	0.00083249	0	0	0	0	0	0	0	0	0	0	0.0042732	0	0	0	0	0.014478	0	0	0	0	0	-0.0052057	0	0.074287	0	0	0	0	0	0	0	0	0.0049886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031363	0	0	0	0	0	0	0	0	0	0	0.21763	0.09987	0	0	0	0	0	0	0	0	0.0032622	0	0	0	0	0	0	-2.2575e-06	0.0027349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10727	0	0	0	0	0.00080267	0	0	0	0	0.16124	0	0	0	0	-0.0038831	0	0.00031159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0743e-05	0	0	0	0	0	0	0	0	0.0012762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12834	0	0	0	0	0	0	0	0	0	0	0.1271	0	0	0	0	0	0.00012643	-0.0033286	0	0	0	0.0060787	0	0	0	0	0	0	0	0	0.0026408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21569	0	0	0
0	0	0	0	0	0	0	0.0077527	0	0	0	0	0	0	0.012041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098822	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19801	0	0	0	0	0.029416	0	0	0	0	0	0	0	0	0	0	0.0025145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064266	0	0	0	0	0	-0.0017634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095367	0	0	0.090519	0	0	0	0	0	0	0	0	0	0	0	0.0044141	0	0	0	0	0	0	0	0	0	0	0	0.0064909	0	0.38557	-0.0015088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10384	0	0	0	0	0	0	0	0	0	0.18443	0.0011287	0	0	0	0	0	0	0	0	0	0.0065521	0	0	0	0	0	-0.13262	0	0	0	0	0	0.0013798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065959	0	0	0	0	0	0	0	0	0.11332	0	0	0.00081016	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.079378	0	0	0	0	0	0	0	0	0.14648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046166	0	0	0	0	0	0.0038615	0	0	0	0	0	0.005641	0	0.0042857	0	0	0	0	0.090377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30235	0	0	0	0.017775	0	0.21983	0	0	0	0.014823	0	0	0	0	0	0	0	0.14585	0	0	0	0.0095758	0	0	0	0.010619	0.0083185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039777	0	0	0.0069017	0	0	0	0	0	0	0
0	0	0	-0.01703	0	0	0	0	0.01088	0	0	0	0	0	0	0	0	0	0	0	0.15887	0	0	0	0	0	0	0.085373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012214	0	0	0	0	0.10862	0	0.01478	0	0	0	0	0	0	0	-0.0068396	0	0	-0.0057533	0	0	0	0.24693	0	0	0.28936	0	0	0	0	0	0.016612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047751	-0.39385	0	0	0	0	0	0	0	0	0	0	0	0.28849	0	0	0	0	0	0	0.0044915	0	0	0.19586	0	0	0	0	0	0	0.0014438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013906	0.21083	0	0	0	0	0.0051574	0	0	-0.00058277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050332	-0.0095577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012657	0	0	0.29835	0.016006	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013902	0	0	0	0	0.014383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14854	0	0	0	0	0	0	0	0	0	0.00048611	0	0	0	0
0	0.17599	0	0	0	0	0	0	0	0	0	0	-0.11423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015732	0	0	0	0	0	0	0	0	0	0	0	0	-0.011477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013452	0	0	0	0	0	-1.8935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2048	0	0	0	0	0	0	0	0	0	0.0016997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011497	0	0	0	0	0.0012535	0	0	0	0	0	0	0	0	0	0	0.0050825	0	0	0	0	0	0	0	0	0	0	-0.24249	-0.00010721	0	0	0	-0.16938	0	0	0	0	0	0	0.23319	0	0	0	0	0.0017224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047062	0	0.0093994	0	0.0027989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2548
-0.0012463	0.00012129	0	0	0	0	0	0	-0.00084968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29635	0	0	0	0.054733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025602	0	0	0	0	0	0	0	0	0	-0.17075	0	0	0.0011981	0	0	0	0	0	0	0	0	0	0	0	0.019079	0	0	0	0	0	0	0	0	0.11557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083569	0	0	0.0051946	0	0	0	0	0	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31572	0	0	0	0.00038338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041824	0	0	0	0	0	0	0	0.0006625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019822	0	0	0	0.28941	0.11417	0.0010948	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28316	0	0	0	0	0	0	0	0	0	0	0	0.0022623	0	0	0	0	0	0	0	0	0	0	0	0	3.3686e-05	-0.11025	0	0	0	0	0	0	0	0.010067	0	0	0	0	0	-0.0017506	0.0010185	0	0.00014923	0	0	0	0	0	0	0.016562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086574	0	0	0	0	0	0	0.12087	0	0	0	0	0	0	0.0017576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017962	0	0	0	0	0	0	0	0	0	0	0.15295	0	0	0	0	0	0.12326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031741	0	0	0	0	0	0	0	0.018203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017237	0	0	0.00099907	0	0	0	0	0.0020674	0	0	0	0	0	0.16482	0	0.059019	0	0	0	0	0	0	0	0	0.010156	0	-0.0036397	0.26777
