0.014386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002111	0	0	0	0	0	0	0	0	0	0	-0.23054	0	0	0	0	0.00023363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037114	0	0	0	0	0	0	0	0	-0.016631	0	0	-0.00056334	0	0.00025301	0	0	0	0.090335	0	0	0	0	0	-0.0080726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12373	0	1.0581	0	0	0	-0.00097887	0	0	0	0	0	0	0	0.00068352	0	-0.0016579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34353	0	0	0	-0.0020416	0	0	0	0	0	0	-0.63542	0	0	-0.096882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013389	0	0	0	0	0	0	0	-0.0023897	0	0.17435	0	0	-0.0013523	0	0	0	0	0	0	0	-0.0048646	0	0	0	0	0	-0.001162	0	0	0	0	0.0060623	0	0	0	0	-0.0014367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042873	0	0	0	0	0	0	0	-0.099859	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076184	0	0	0	0	0	0	0	0	0	0	0	0	0.0029837	0	0	0	0	0	0.0097922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0477	0	0	0	0	0	0.25131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015939	0	0	0	0	0	0	0	0	0	0	0	0	0.00023905	0	-0.00026871	0.0019497	0	0	0	0	0	0	0	0	0	0	0	0.019876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090799	0	-0.00052171	0	0	-0.030072	0	0	0	0	0	0	-0.14133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.088979	0	0	0	0	0.075417	0	0	0	0	0	0	0	0	0	0.35619	0	0	0	0	0	-0.00010175	0	0	0	0	0	0	0.50186	-0.38221	0	0	0	0	0	0	0	0	-0.0059558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.718	0	0	-0.00041609	0	0	0.0085625	0	0	0	0	0	0	0	0	0	-2.1504
0	0	0	0	0	0.010781	-0.0013219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015536	0	0	0	0	0	0	0	0	0	-0.0020564	-0.00049176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63051	0	0	0	0	0	0	0	0	0	0	0	0	0.036829	-0.0041008	-0.20485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12402	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013365	0	0.00032424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017574	0	0	0	0	0	0	0	0	0	0	0	0	0.016464	0	0	0	0	0	0	0	-0.003915	0	0	0	0	0	0	0.32776	0	0	0	0	0	0	0	0	0	0	0.073667	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090541	0.076504	0	0	0	0	0	0	0.010556	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5.9405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003819	0	0	0	0	0	-0.0014703	0	0	0	0	0	0	0.00037821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00043902	0	0	0	0	0	0	0	0	-9.5649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048979	0	0	0	0	0	0	0	0	0	0	0	0	0.90349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019618	0	0	0	0	0	0	0	0	0	0	-0.075266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1587	0	0	0	0	0.0013361	0	0
0	0	0	0	0	0.0036576	0.0049823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085188	0	0	0.0018894	0.20889	0	0	0	0	0.019198	0	0	0	0	0	0	0	0	0	0	0.040673	0	0	0	0	-0.0011917	0	0.0047046	0	0	0	-0.087807	0	0	0	0	0	0	0	0	0	3.0274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0744	0	0.02615	-0.0012387	0	0	0.13627	0	0.23907	0	0	0	0	0	0	0	0	0	0.0054548	0.020532	0	0	0	0	0	-0.017947	0	0	0	0.071455	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57379	0	-0.015275	0	0.00082122	0	-0.0078805	0	0	-0.016075	0	0	0	0	-0.0047105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011405	0	0.0038331	0	0	0	0	0	-0.017563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.047921	0	0	0	0	-0.25084	0	0	0	0	0	0	0	0.007443	0	0	0	0	0	0.00033685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10792	0	0	0	0	0	0	0	0	0	0	0	0	-0.17025	-0.23524	0	0	0	0	0.00048685	0	0	0	0	0	0	0	0	0	-0.017791
0	0	0	0	0	0	0	0	0	0	0	-0.1067	0	-0.0079673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19939	0	0	0	0	0	-0.0085222	0	0	0	0	0	0	0	-0.00017948	0	0	0	0.0005764	-0.014217	0	0	0	-0.014473	0	0	0	0	0	0	0	0	0.88099	0	0	0	0	0.12082	0	0	-0.0015813	0	0	0	0	0	0	0	0	0	0	0	-0.50551	0	0	0	0	0	0	0	0.0066734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011739	0	0	0	0	0	0	0	0	0	0.00047426	0	0	0	0	0.0048786	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029791	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052878	0	0	0	0	0	0	0	0	0.085364	0	0	0	0	0.0018121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1122	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010894	0	0	0	0	0	0	0	0	1.0984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011053	0	0	0	0	0	0	0	0	0.18295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081886	0	0	0	-0.0085554	0	0	0	0	0	0	0	0	0.061053	0	0	0	0	0	0	0	0	-0.17044	0	0	0	0	0	0	-0.00047244	-1.8574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4106e-05	0	0	-0.0013405	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25756	-0.00089658	0	0	0	0	0	0	0	0	0.0013266	0	0	9.6811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087146	0	0	0	0	0	0	0	0	0	-0.084827	0	0	0	0	0	0	0	0	0	0	0.0038703	0	0	0	0	0	0	0	0	0	0.062986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018448	0	0	0	0	0	0	-0.1455	0	0	4.9794e-05	0	0	0	0.00066558	0	0	0	0	-0.0010684	-0.018616	0	0	0	0	0.066578	0	0	0	0	0.011239	0	0	0	0	0	-0.071709	0	6.1841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48269	0	0	0	0	0	0	-0.0029645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005058	0	0	0	0	0	0.00057492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071873	0.0048287	0	0	0	0	0	0	0.23954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0021492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64942	0	0	0	0	0	0	0	0	0	-1.1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0132e-05	0
0	0	0	0	0	-0.0033332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70349	0	0	0	0	0	0	0.081357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01971	0	0	1.1857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040497	0	0	0	0	0	0	0	0	0.0024718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.404e-05	0	0	0	0	0	0	2.7911e-06	0	0	0	0	0	0	0	0	-0.00029493	0	0	0	0	0	0	0	0	-0.0020372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99988	0.00083681	0	0	0	0	0	0	0
0	0	0	0	-0.0057717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073276	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017527	0	0	0	0	0	0	-1.8258e-06	0	0	0	0	0	0	0	0	0	0	0	-0.0031682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00072729	0	0	0	0	0	0	0.0017331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23067	0	0	0	-0.13808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6501e-05	0	0	0.011437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2414	0.00013101	0	0	0	-1.0566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.14714	0	0	0	0	0	0	0.0034872	0	0	0.013469	-0.093488	0	0	0	0	0	-7.6641e-05	0	0	0	-0.00044152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.097547	0	0	0.0016408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26596	0	0.99367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.018577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084302	0	0	0	0	0	0	0	0	0	0	0.26554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019231	0	0	2.7441	0	0	0	0	0	0	0	-0.9001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.68523	0	0.45501	0	0.00027953	0.49117	0	0	0	0	0	0
0	0	0	0	0	0.25383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1363	0	0	0	0	0	0	0	0	0	0	0.072267	0	0	0	0	0	0	0	0	0	0	0	0.31425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014258	0	0	0	0	0	0	-0.1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77833	0	0	0	0	0	0	0	0	0.015373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.73027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.58387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9966e-05	0	0	0.00029983	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012242	0.12324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040925	0	0	0	0	0	0	0	-0.0010352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054607	0	0	0	0	0	0	0	0	0	0	0	0.0021832	0	0	0	0	0.0060717	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0445e-05	0	3.7143e-05	0	0	0	0	0	0	0.15473	0	0.00057678	0	0	0	0	0	0	0	0	0	0.03357	0	0	0	0	0	-0.010898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040268	0	0	0.0011375	0.01654	0	0	0	0	0	0	0	0	0	0	0	0	0.00018423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082796	0	0	0	0.0019843	0	0	-0.13887	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012408	0	0	0	0	0	9.1267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045172	0	0	0	0.00033929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052605	0	0.00095065	0	0	0.00016465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020682	0	0	0	0	0	0	0	0	0	0	0	0	0.015883	-0.0018547	0	0	0	0	4.9549e-05	0
